
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018812,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019116,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018382,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018665,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019188,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018898,[s],9395,[0.01%]
/threads{locality#0/total}/time/average,1,0.019009,[s],276081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018925,[s],298996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018904,[s],318177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019215,[s],289253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019113,[s],356797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019587,[s],432474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019623,[s],6.99805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019638,[s],1.38581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019443,[s],1.49544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019915,[s],1.60066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020066,[s],89048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019774,[s],8574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019891,[s],19983,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020360,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019478,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019870,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020082,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019728,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019641,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019934,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020492,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020344,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.020034,[s],921451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020213,[s],-228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019849,[s],-1927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020069,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020592,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020455,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020246,[s],-338,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.020806,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021342,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.020974,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.021295,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.021040,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.021628,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.021587,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.020992,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.021770,[s],3506,[0.01%]
/threads{locality#0/total}/time/average,2,0.021419,[s],253538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.021122,[s],798796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.021742,[s],232441,[ns]
