
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.983671,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.983781,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.983853,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.983615,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.983871,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.983800,[s],4.46894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.983858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.983652,[s],422645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.983816,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.983804,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.983860,[s],1.97937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.983657,[s],1.96657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.983818,[s],2999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.983807,[s],411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.983863,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.983661,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.983676,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.983809,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.983865,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.983663,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.983821,[s],356036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.983812,[s],8.5503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.983868,[s],362083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.983666,[s],1.09268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.983679,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,2.105549,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,2.105750,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,2.105698,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,2.105760,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,2.105560,[s],9553,[0.01%]
/threads{locality#0/total}/time/average,2,2.105764,[s],1.58234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,2.105710,[s],7.73383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,2.105768,[s],1.20911e+07,[ns]
