
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.069474,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.069609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.069616,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.068135,[s],747491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069630,[s],3163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069635,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068158,[s],2712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.069646,[s],2455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069362,[s],4.61035e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068176,[s],38151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068498,[s],16675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.069668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068611,[s],15961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.069675,[s],22743,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068511,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069681,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069684,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069400,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068524,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069579,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069582,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068215,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.068218,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.069592,[s],3.57657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069602,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068556,[s],-3345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.069644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.068400,[s],-8742,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.071711,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071291,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071496,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072550,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071885,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071569,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.071992,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073005,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.071699,[s],1910,[0.01%]
/threads{locality#0/total}/time/average,2,0.072764,[s],252916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073146,[s],154692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073375,[s],412165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073249,[s],79133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072005,[s],258717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072114,[s],203923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072883,[s],542843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.071774,[s],279965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.071649,[s],348319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072025,[s],1.4071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073567,[s],1.80711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071894,[s],2.69271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072211,[s],3.01347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072318,[s],1.83518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073089,[s],1.74735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.072444,[s],1.79663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073504,[s],600607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.072036,[s],617895,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073389,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073216,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072166,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072656,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073427,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072232,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073797,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073811,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.073601,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.072367,[s],314023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073544,[s],356338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072728,[s],674898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072347,[s],736972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072447,[s],182460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073684,[s],569503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073933,[s],218298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.072783,[s],57057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.072630,[s],61969,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.072892,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074537,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074154,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.073341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.073088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.074684,[s],5498,[0.01%]
/threads{locality#0/total}/time/average,3,0.074637,[s],238562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074273,[s],97241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.073549,[s],124732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073447,[s],167739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.073043,[s],231541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.073161,[s],222459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074820,[s],153711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.074919,[s],213088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074587,[s],9.45198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074397,[s],2.2285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.073754,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.073625,[s],3.06954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.073201,[s],2.24203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.073375,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074920,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.075018,[s],2762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.074710,[s],1809,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074566,[s],63
