
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.109750,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.109798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.109468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.109625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.109757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.109398,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.109777,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.109711,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.109720,[s],1.25755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109826,[s],164680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109496,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109832,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.109413,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.109846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.109801,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.109852,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.109433,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109438,[s],7.51943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109760,[s],35415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109821,[s],37099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.109833,[s],19627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.109547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.109840,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.109838,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109783,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.109791,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.109568,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109860,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.109800,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.109488,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.109806,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.109873,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.109813,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.109816,[s],5.8317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.109885,[s],-2613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.109599,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.109757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.109521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.109946,[s],-1685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.109804,[s],-3918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.109559,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.216177,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.216091,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.215888,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.216471,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.216198,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.216486,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.216115,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.216208,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.215915,[s],5137,[0.01%]
/threads{locality#0/total}/time/average,2,0.216375,[s],9.02342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.216554,[s],9.07429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.216513,[s],1.0941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.215930,[s],6.86343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.216384,[s],1.34702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.215938,[s],6.84106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.216147,[s],9.15012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.216572,[s],1.05012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.216532,[s],111516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.216579,[s],4.14992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.216249,[s],5.16007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.216584,[s],5.12898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.216547,[s],5.10517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.216172,[s],5.21532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.216174,[s],5.12708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.216556,[s],5.11539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.216559,[s],1.02989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.216557,[s],1.05491e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.216566,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.216613,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.216616,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.216286,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.216290,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.216577,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.216454,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.216212,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.216637,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.216013,[s],8.46815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.216467,[s],6.44272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.216470,[s],7.32959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.216022,[s],5.10074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.216026,[s],6.52504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.216614,[s],8.55338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.216032,[s],8.51596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.216242,[s],109604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.216667,[s],1.17307e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.216853,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.216701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.216501,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.216965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.216691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.217063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.217062,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.216882,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.217384,[s],7950,[0.01%]
/threads{locality#0/total}/time/average,3,0.217052,[s],4.69972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.217090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.216759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.217498,[s],160971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.217204,[s],4.89953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.217355,[s],-9.22337e+18,[ns]
