
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.029422,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029008,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.029441,[s],174056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029352,[s],665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029451,[s],1796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029025,[s],8.41652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029030,[s],6257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029038,[s],12874,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029471,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029044,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029383,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029050,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029388,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.029056,[s],1.15391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029066,[s],-415,[ns]
First Done
