
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.013738,[s],7105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013762,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.013779,[s],9877,[0.01%]
/threads{locality#0/total}/time/average,1,0.013744,[s],208824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013710,[s],203104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013817,[s],34525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.013826,[s],14329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.013789,[s],21708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013733,[s],3.78115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013602,[s],17650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013858,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.013844,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.013943,[s],3422,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013641,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013917,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013905,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.013970,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.013662,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.013973,[s],533034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013757,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.013730,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014018,[s],-154,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.015879,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016082,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.016182,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.016116,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.015939,[s],1433,[0.01%]
/threads{locality#0/total}/time/average,2,0.016233,[s],334164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016145,[s],642149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.016142,[s],268421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.015982,[s],173756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.016250,[s],230290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016194,[s],4.11719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016165,[s],1.78515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.016035,[s],1.00283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.016203,[s],992739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.016291,[s],353147,[ns]
/threads{locality#0/total}/count/cumulative,2,0.016246,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.016058,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.016308,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.016279,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.016283,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.016086,[s],153087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016340,[s],223509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016334,[s],167223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016374,[s],198130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016129,[s],33817,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.016594,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.016437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.016689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.016464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.016716,[s],8232,[0.01%]
