
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.511173,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.511148,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.511086,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.511139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.511181,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.511153,[s],1.62524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.511111,[s],121356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.511141,[s],4554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.511183,[s],3111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.511166,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.511115,[s],5.17189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.511143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.511185,[s],4841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.511168,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.511117,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.511145,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.511187,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.511171,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.511131,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.511147,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.511189,[s],1.24257e+07,[ns]
