
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.644708,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.644736,[s],483,[0.01%]
/threads{locality#0/total}/time/average,1,0.644744,[s],2.5369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.644751,[s],7342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.644758,[s],245208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.644767,[s],494,[ns]
/threads{locality#0/total}/count/cumulative,1,0.644774,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.644782,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.644789,[s],7964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.644800,[s],-31,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,7.598047,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,7.598061,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,7.598070,[s],4.2773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,7.598077,[s],4.0257e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,7.598084,[s],121777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,7.598096,[s],122205,[ns]
/threads{locality#0/total}/count/cumulative,2,7.598105,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,7.598116,[s],17
/threads{locality#0/total}/time/average-overhead,2,7.598123,[s],7609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,7.598130,[s],7189,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,7.598702,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,7.598714,[s],459,[0.01%]
/threads{locality#0/total}/time/average,3,7.598721,[s],2.63243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,7.598731,[s],6530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,7.598739,[s],126990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,7.598746,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,3,7.598753,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,7.598760,[s],1
/threads{locality#0/total}/time/average-overhead,3,7.598767,[s],4888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,7.598775,[s],-24,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,14.470264,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,14.470278,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,14.470292,[s],4.22704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,14.470299,[s],3.9784e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,14.470307,[s],75290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,14.470314,[s],75734,[ns]
/threads{locality#0/total}/count/cumulative,4,14.470321,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,14.470328,[s],17
/threads{locality#0/total}/time/average-overhead,4,14.470336,[s],4706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,14.470343,[s],4457,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,14.471024,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,14.471035,[s],533,[0.01%]
/threads{locality#0/total}/time/average,5,14.471046,[s],2.60154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,14.471053,[s],9466,[ns]
