
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.015309,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015807,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015175,[s],9549,[0.01%]
/threads{locality#0/total}/time/average,1,0.015717,[s],276143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015732,[s],46897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015456,[s],316244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015734,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016163,[s],3.06564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015933,[s],8.78138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015250,[s],9.77217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015782,[s],9.30883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015827,[s],8.9967e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015533,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015266,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015800,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015916,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016043,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.015296,[s],1.00414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015817,[s],258115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015634,[s],-1579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015610,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015943,[s],-114,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.017189,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017482,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.017607,[s],6629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.017517,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.017641,[s],2294,[0.01%]
/threads{locality#0/total}/time/average,2,0.017242,[s],381880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017572,[s],807647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.017708,[s],220834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.017275,[s],808896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.017987,[s],109978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017627,[s],1.47509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017774,[s],137726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.017325,[s],427068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.017777,[s],452194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.017656,[s],465547,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017807,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017355,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.018024,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.017706,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.017860,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.017381,[s],67713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017473,[s],72112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017740,[s],60883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017899,[s],64599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017441,[s],43301,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.018125,[s],4929,[0.01%]
