
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.021927,[s],7134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021664,[s],9965,[0.01%]
/threads{locality#0/total}/time/average,1,0.021976,[s],199264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021930,[s],21446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022047,[s],34001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022008,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021967,[s],4.19746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021725,[s],1.97811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021997,[s],1300,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021817,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021727,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022078,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022050,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022103,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.021731,[s],964931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022113,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022067,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021833,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021733,[s],-48,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.023385,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.023661,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.023651,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.023696,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.023726,[s],2069,[0.01%]
/threads{locality#0/total}/time/average,2,0.023446,[s],278799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.023735,[s],89194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.023672,[s],99735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.023755,[s],1.00223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.023511,[s],67054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.023777,[s],1.1341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.023703,[s],362417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.023806,[s],376809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.023549,[s],49817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.023807,[s],348297,[ns]
/threads{locality#0/total}/count/cumulative,2,0.023746,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.023772,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.023863,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.023623,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.023812,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.023885,[s],18166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023579,[s],24239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023926,[s],21833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023840,[s],3450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023908,[s],19640,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.024182,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.023927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.024220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.024246,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.024213,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.024234,[s],213564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.023950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.024265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.024311,[s],30060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.024256,[s],20138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.023975,[s],1.9471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.024300,[s],618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.024345,[s],8210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.024280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.024020,[s],968,[ns]
/threads{locality#0/total}/count/cumulative,3,0.024345,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.024370,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.024339,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.024053,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.024405,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.024453,[s],11829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.024394,[s],31269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.024111,[s],21116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.024159,[s],13632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.024441,[s],24675,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.025153,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.025179,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.025200,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.025154,[s],3050,[0.01%]
