
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019841,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020997,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021137,[s],9128,[0.01%]
/threads{locality#0/total}/time/average,1,0.020582,[s],328375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020691,[s],207254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020962,[s],207996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020418,[s],200790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021325,[s],230060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020894,[s],197681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021311,[s],198345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021221,[s],1.69923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020184,[s],1.58605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020875,[s],1.15981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020562,[s],1.47297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021451,[s],1.42407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020329,[s],1.59446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021460,[s],1.60081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021011,[s],1.60048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021712,[s],4742,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021049,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021122,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020446,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020704,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021830,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021574,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021418,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021242,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021165,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021236,[s],1.09297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020795,[s],793252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020534,[s],504533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021275,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021353,[s],-624,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.022298,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.023103,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.023263,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.022922,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.023160,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.022825,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.022446,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.023321,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.023374,[s],3478,[0.01%]
/threads{locality#0/total}/time/average,2,0.022267,[s],128882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.023237,[s],110185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.023312,[s],156506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.022997,[s],303276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.023082,[s],151124,[ns]
