
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.042372,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042025,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042448,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.042632,[s],295296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042232,[s],180933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042029,[s],188398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042682,[s],20116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041390,[s],2.65076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041512,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042537,[s],3.08081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042636,[s],2667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042293,[s],4196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041892,[s],14508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041799,[s],23222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042919,[s],14733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042540,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042448,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042647,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042599,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042063,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042837,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042698,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042944,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042542,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042462,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042908,[s],1.47059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042732,[s],-2315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041970,[s],2.85775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043106,[s],2.72669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042700,[s],2.17864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043191,[s],2.71738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042545,[s],3.0622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042464,[s],1.03718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043082,[s],2.84808e+06,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.046655,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046058,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046159,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046559,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046699,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046198,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046651,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046679,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.046072,[s],8782,[0.01%]
/threads{locality#0/total}/time/average,2,0.046466,[s],292723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046142,[s],276987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045581,[s],300485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046755,[s],352643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046252,[s],258871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046179,[s],268005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046793,[s],252342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046741,[s],345474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046344,[s],301952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045678,[s],5.06616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046556,[s],723697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046771,[s],735264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046239,[s],228923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046851,[s],712520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046756,[s],653127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046377,[s],660940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046850,[s],631412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045759,[s],736719,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046932,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046842,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046317,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046634,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046506,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046931,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045858,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047008,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.046398,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.046715,[s],146950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046904,[s],70386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047034,[s],191337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046433,[s],40123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046768,[s],764087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045925,[s],64700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046495,[s],87457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046020,[s],-176946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047098,[s],106218,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.047411,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047478,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047499,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047108,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046585,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046435,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.047315,[s],238462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047045,[s],69531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047363,[s],56246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047156,[s],71357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047579,[s],30287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.047575,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047391,[s],9.15193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046671,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047194,[s],3154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047474,[s],9622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047321,[s],29528,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047808,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046636,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047516,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047730,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046735,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046818,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046719,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047824,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047893,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047846,[s],105359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047645,[s],64075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047388,[s],137876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047251,[s],74046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047297,[s],194285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046795,[s],-2418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047870,[s],131495,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.049197,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049330,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049038,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048154,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048825,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048717,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048320,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049277,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048747,[s],4289,[0.01%]
/threads{locality#0/total}/time/average,4,0.049400,[s],96658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048223,[s],71952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049103,[s],113844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049297,[s],116779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048783,[s],99441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049318,[s],88423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048807,[s],89495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049173,[s],115255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.049357,[s],91266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048961,[s],4.3926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048853,[s],616624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048291,[s],157079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049467,[s],540891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049392,[s],737637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049018,[s],592871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048912,[s],639112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048523,[s],612106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048348,[s],557498,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049444,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049524,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049413,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049229,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049447,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048942,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048382,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049096,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049607,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.049327,[s],92520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049556,[s],45803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048429,[s],183358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048991,[s],-134172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048588,[s],46488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049159,[s],41559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048489,[s],57928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049674,[s],81201,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.049008,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050029,[s],8932,[0.01%]
