
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022396,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025376,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025618,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024026,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024877,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.023340,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025340,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.025726,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.023246,[s],8889,[0.01%]
/threads{locality#0/total}/time/average,1,0.022488,[s],286116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022202,[s],272343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025803,[s],284254,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024968,[s],55618,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024352,[s],82747,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025938,[s],236336,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024203,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.023529,[s],49010,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025060,[s],138990,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.025926,[s],33620,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.022509,[s],60423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022356,[s],2.86058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022909,[s],12927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022821,[s],188057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023177,[s],229846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023671,[s],56526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022619,[s],143401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024065,[s],36033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024741,[s],103080,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.022593,[s],125407,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.023364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.023674,[s],89979,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023977,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023216,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022925,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023412,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022922,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026425,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026347,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026246,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026067,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025482,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025597,[s],12
