
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.034303,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034330,[s],335,[0.01%]
/threads{locality#0/total}/time/average,1,0.034340,[s],1.32574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034352,[s],9514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034362,[s],274317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034371,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034380,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034389,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034407,[s],9160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034417,[s],-45,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.037321,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037334,[s],113,[0.01%]
/threads{locality#0/total}/time/average,2,0.037343,[s],161199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037353,[s],153185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037362,[s],32562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037371,[s],33126,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037381,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037398,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.037409,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037418,[s],1361,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.037585,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037597,[s],541,[0.01%]
/threads{locality#0/total}/time/average,3,0.037607,[s],112622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037617,[s],8838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037627,[s],39387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037641,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037651,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037660,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037669,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037679,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.038467,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038480,[s],308,[0.01%]
/threads{locality#0/total}/time/average,4,0.038490,[s],46093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038500,[s],44157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038511,[s],25985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038522,[s],26532,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038531,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038540,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.038550,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038559,[s],1381,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.038718,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038730,[s],543,[0.01%]
/threads{locality#0/total}/time/average,5,0.038740,[s],38170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038749,[s],8817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038758,[s],32331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038771,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038781,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038791,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038801,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038810,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.039598,[s],274,[0.01%]
