
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.024164,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022865,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022247,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022263,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022587,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024471,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023512,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023024,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023681,[s],8477,[0.01%]
/threads{locality#0/total}/time/average,1,0.024405,[s],383512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023360,[s],241203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022791,[s],-9.22337e+18,[ns]
