
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.686601,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.686524,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.686486,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.686536,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.686560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.686661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.686634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.686618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.686609,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.686527,[s],190078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.686514,[s],329025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.686549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.686563,[s],3057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.686663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.686647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.686621,[s],141269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.686612,[s],183663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.686529,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.686517,[s],1.4001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.686552,[s],5654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.686565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.686666,[s],9367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.686650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.686623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.686615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.686532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.686520,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.686554,[s],70
