
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.015699,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015863,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016409,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,1,0.016087,[s],300848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015746,[s],311611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015983,[s],54192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016476,[s],85031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016243,[s],126213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015783,[s],4.18796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016212,[s],16276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016538,[s],13830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016329,[s],5375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015815,[s],2325,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016192,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016515,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016435,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015953,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016272,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.016636,[s],501242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016133,[s],258076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016040,[s],2.53833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016261,[s],-305,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.017230,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017326,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.017539,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.017587,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.017321,[s],4098,[0.01%]
/threads{locality#0/total}/time/average,2,0.017370,[s],139210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017677,[s],344158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.017665,[s],79165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.017371,[s],57530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.017446,[s],73741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017760,[s],1.6759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017484,[s],51510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.017830,[s],533715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.017479,[s],531406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.017521,[s],578626,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017848,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017529,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.017601,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.017919,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.017887,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.017590,[s],82026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017665,[s],14495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017979,[s],-59177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017913,[s],39235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017613,[s],44172,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.018088,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.018340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.018437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.018475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.018389,[s],8014,[0.01%]
/threads{locality#0/total}/time/average,3,0.018160,[s],66710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.018122,[s],242326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.018521,[s],45378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.018432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.018303,[s],36528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.018208,[s],2.92552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.018586,[s],2724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.018494,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.018266,[s],3399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.018243,[s],1739,[ns]
/threads{locality#0/total}/count/cumulative,3,0.018621,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.018526,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.018291,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.018275,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.018684,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.018598,[s],40951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.018324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.018375,[s],-306354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.018728,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.018653,[s],-2807,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.019574,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.019519,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.019294,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.019572,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.019281,[s],4094,[0.01%]
/threads{locality#0/total}/time/average,4,0.019383,[s],77318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.019624,[s],51942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.019636,[s],63270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.019340,[s],143731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.019419,[s],64196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.019665,[s],1.36203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.019706,[s],408800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.019412,[s],418156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.019486,[s],84768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.019726,[s],464786,[ns]
/threads{locality#0/total}/count/cumulative,4,0.019821,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.019439,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.019798,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.019756,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.019764,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.019853,[s],50232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.019494,[s],25872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.019910,[s],-60968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.019818,[s],8108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.019598,[s],44818,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.020276,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.020009,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.020228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.020321,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.020271,[s],8341,[0.01%]
/threads{locality#0/total}/time/average,5,0.019940,[s],73730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.020345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.020009,[s],40022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.020397,[s],51897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.020039,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.020185,[s],824952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.020430,[s],762088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.020306,[s],779725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.020335,[s],121429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.020226,[s],1534,[ns]
/threads{locality#0/total}/count/cumulative,5,0.020480,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.020384,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.020114,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.020266,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.020536,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.020445,[s],49128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.020149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.020188,[s],-130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.020578,[s],-216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.020481,[s],-138,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.021145,[s],3113,[0.01%]
