
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.039240,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039111,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039265,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.039260,[s],225712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039138,[s],86836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039114,[s],2068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039320,[s],4403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039262,[s],3086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039144,[s],1.13183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039126,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039336,[s],739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039339,[s],634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039167,[s],8432,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039345,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039348,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039176,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039178,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039181,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039157,[s],1.55127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039367,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039383,[s],-2416,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.041398,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041391,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041564,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041593,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041541,[s],1415,[0.01%]
/threads{locality#0/total}/time/average,2,0.041419,[s],812954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041613,[s],1.99582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041576,[s],202223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041469,[s],148873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041648,[s],155054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041619,[s],1.12828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041681,[s],324274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041489,[s],56928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041531,[s],347704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041550,[s],400306,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041727,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041651,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041577,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041701,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041752,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.041675,[s],23906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041597,[s],18122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041865,[s],4210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041772,[s],31636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041698,[s],53044,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.042204,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042270,[s],8610,[0.01%]
/threads{locality#0/total}/time/average,3,0.042543,[s],140935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042460,[s],1.42356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042319,[s],132860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042561,[s],46249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042389,[s],2.83446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042582,[s],3345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042583,[s],2527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042427,[s],3355,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042632,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042667,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042613,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042463,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042660,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042802,[s],31427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042616,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042515,[s],27985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042716,[s],42438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042731,[s],50018,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.043642,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043596,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043447,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043655,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043632,[s],3814,[0.01%]
/threads{locality#0/total}/time/average,4,0.043550,[s],66320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043477,[s],76810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043679,[s],56929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043670,[s],90273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043608,[s],44643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043503,[s],1.43427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043698,[s],109579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043706,[s],442688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043631,[s],425684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043524,[s],459384,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043735,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043730,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043603,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043561,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043762,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.043752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043810,[s],7320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043582,[s],-86667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043783,[s],-52846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043802,[s],-151418,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.044018,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043997,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043894,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044103,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044036,[s],54593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044017,[s],17939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043916,[s],30462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044005,[s],31174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044069,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044061,[s],2.0518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044046,[s],5429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044139,[s],789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044096,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043996,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044196,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044187,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044120,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044030,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044249,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044206,[s],14332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044153,[s],319250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044050,[s],-632690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044074,[s],-456704,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.044690,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044685,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044833,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044728,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044710,[s],1728,[0.01%]
/threads{locality#0/total}/time/average,6,0.044719,[s],58118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044921,[s],51801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044868,[s],49331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044770,[s],50781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044742,[s],82210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044940,[s],732269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044889,[s],223297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044758,[s],217806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044927,[s],87218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044806,[s],208401,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044948,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044823,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044779,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044796,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044988,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.044854,[s],-35597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044809,[s],-73885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045029,[s],-28246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045047,[s],-25545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044830,[s],-41914,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.045205,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045276,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045298,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045223,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.045138,[s],48435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045152,[s],27683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045327,[s],19105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045242,[s],44049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045177,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045192,[s],232684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045352,[s],428884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045261,[s],428059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045198,[s],309849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045223,[s],1392,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045373,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045300,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045218,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045264,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045394,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.045341,[s],-463886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045238,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045242,[s],-186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045426,[s],-148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045372,[s],-63,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.046047,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045886,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045869,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046108,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045907,[s],2399,[0.01%]
/threads{locality#0/total}/time/average,8,0.045913,[s],45396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046099,[s],39241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046145,[s],65050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045926,[s],43450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045938,[s],50354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046140,[s],730777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046216,[s],210867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045963,[s],180001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045957,[s],102066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046157,[s],233416,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046185,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045986,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045989,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046173,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046065,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.046016,[s],15877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046038,[s],12458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046192,[s],26859,[ns]
