
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014618,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.016941,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.016471,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.017056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.015661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.015830,[s],5473,[0.01%]
/threads{locality#0/total}/time/average,1,0.016196,[s],235673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017778,[s],152771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017450,[s],207365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.017270,[s],884862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.017147,[s],232589,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.017652,[s],192024,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.016307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.016764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.016417,[s],589032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016274,[s],3.69034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018488,[s],1.06744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018110,[s],1.31033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017769,[s],1.23641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017255,[s],1.2685e+07,[ns]
