
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.029507,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029481,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.031165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029440,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.031616,[s],9673,[0.01%]
/threads{locality#0/total}/time/average,1,0.031594,[s],347414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031445,[s],317588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030982,[s],319553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030054,[s],320827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030249,[s],318490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029696,[s],355592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029235,[s],560075,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029104,[s],316285,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.031375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.031465,[s],269764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031689,[s],2.59862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031838,[s],2.41579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031599,[s],29080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029179,[s],64977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029899,[s],46385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029467,[s],17293,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029394,[s],2561,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.032248,[s],5577,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.032045,[s],3020,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.031929,[s],37703,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031123,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030715,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031826,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032226,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030440,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030166,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029635,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029748,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032444,[s],2
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.031634,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.031995,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.030886,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.032099,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031541,[s],1.31221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030629,[s],1.51026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032425,[s],1.7027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032280,[s],1.75965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030279,[s],1.37995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029808,[s],1.83238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029898,[s],2.12511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032164,[s],1.3789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.031890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.030763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.032338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.030451,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.032734,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032677,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034378,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033165,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035154,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035141,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034779,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033254,[s],7295,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035408,[s],7107,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.035239,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.035434,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.032785,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.035474,[s],175,[0.01%]
/threads{locality#0/total}/time/average,2,0.032942,[s],299511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033335,[s],341607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035248,[s],232608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035627,[s],257622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035601,[s],258884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033451,[s],365686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034630,[s],204363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033812,[s],518681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035463,[s],207283,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.032961,[s],237572,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.033091,[s],311243,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.035718,[s],278719,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.032983,[s],630193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033566,[s],1.40437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035065,[s],774033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033900,[s],1.23032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035427,[s],1.24626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035593,[s],1.39782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035488,[s],1.4153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034782,[s],1.42254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035161,[s],1.2893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.033249,[s],1.24671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.033211,[s],1.03061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.035869,[s],1.1577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.033702,[s],1.3395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.035690,[s],532673,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035945,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035710,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035304,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034966,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035962,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033789,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035781,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033399,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.033433,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.033257,[s],14
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.033530,[s],9
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.034689,[s],11
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.035096,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.034273,[s],397868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035438,[s],-811806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035801,[s],1.28923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035904,[s],-406910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036095,[s],-1.28443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036074,[s],739668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033358,[s],680255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033501,[s],258382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.033609,[s],-1.45032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.033425,[s],76759,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.036162,[s],190421,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.034766,[s],152643,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.035974,[s],113399,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.035036,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034281,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035522,[s],10000,[0.01%]
