
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.131575,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.131529,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.131483,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.131528,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.131585,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.131536,[s],5.04591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.131509,[s],71912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.131531,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.131589,[s],118023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.131539,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.131512,[s],2.62383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.131551,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.131591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.131541,[s],2667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.131515,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.131553,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.131594,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.131524,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.131518,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.131556,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.131597,[s],4.30142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.131543,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.131521,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.131539,[s],-1473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.131619,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.288723,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.288785,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.288479,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.288735,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.288716,[s],4544,[0.01%]
/threads{locality#0/total}/time/average,2,0.288498,[s],1.57005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.288735,[s],1.3966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.288815,[s],1.39884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.288741,[s],1.09866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.288744,[s],3.02032e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.288825,[s],1.27276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.288750,[s],643619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.288829,[s],362882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.288524,[s],456813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.288835,[s],1.25845e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.288761,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.288841,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.288844,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.288770,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.288774,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.288854,[s],2.59863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.288856,[s],41428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.288551,[s],25798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.288861,[s],33648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.288582,[s],1.79814e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.289154,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.289083,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.288836,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.288839,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.289174,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.289118,[s],9.72716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.289159,[s],22891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.288903,[s],33870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.289203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.289155,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.289200,[s],1.26108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.288927,[s],922196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.289234,[s],610795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.289176,[s],513736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.289276,[s],1331,[ns]
/threads{locality#0/total}/count/cumulative,3,0.289001,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.289276,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.289192,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.289302,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.289049,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.289352,[s],2.59653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.289224,[s],40169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.289071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.289378,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.289324,[s],-248,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.439612,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.439631,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.439689,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.439719,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.439658,[s],16,[0.01%]
/threads{locality#0/total}/time/average,4,0.439642,[s],1.54332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.439412,[s],1.63792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.439762,[s],1.13074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.439675,[s],1.44668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.439682,[s],1.47494e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.439450,[s],4.29502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.439804,[s],250001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.439700,[s],749379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.439700,[s],3.05264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.439471,[s],245473,[ns]
/threads{locality#0/total}/count/cumulative,4,0.439850,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.439740,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.439723,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.439492,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.439773,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.439759,[s],159174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.439742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.439520,[s],68244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.439542,[s],235026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.439790,[s],27293,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.440033,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.439805,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.440105,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.440067,[s],10000,[0.01%]
