
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.546404,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.546434,[s],472,[0.01%]
/threads{locality#0/total}/time/average,1,0.546442,[s],2.17351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.546449,[s],7043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.546457,[s],193190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.546464,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,1,0.546471,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.546478,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.546487,[s],6288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.546494,[s],-37,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,5.129593,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,5.129608,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,5.129616,[s],2.53425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,5.129623,[s],2.40087e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,5.129630,[s],166685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,5.129637,[s],167134,[ns]
/threads{locality#0/total}/count/cumulative,2,5.129647,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,5.129655,[s],19
/threads{locality#0/total}/time/average-overhead,2,5.129662,[s],9261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,5.129669,[s],8800,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,5.130342,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,5.130354,[s],564,[0.01%]
/threads{locality#0/total}/time/average,3,5.130361,[s],1.62942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,5.130368,[s],6589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,5.130375,[s],172179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,5.130382,[s],498,[ns]
/threads{locality#0/total}/count/cumulative,3,5.130389,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,5.130396,[s],1
/threads{locality#0/total}/time/average-overhead,3,5.130403,[s],6151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,5.130415,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,9.646518,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,9.646533,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,9.646540,[s],2.49725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,9.646548,[s],2.36582e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,9.646555,[s],80628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,9.646561,[s],81102,[ns]
/threads{locality#0/total}/count/cumulative,4,9.646572,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,9.646579,[s],19
/threads{locality#0/total}/time/average-overhead,4,9.646586,[s],4480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,9.646597,[s],4268,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,9.646775,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,9.646783,[s],539,[0.01%]
/threads{locality#0/total}/time/average,5,9.646790,[s],1.60546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,9.646797,[s],6378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,9.646803,[s],85460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,9.646810,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,5,9.646820,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,9.646827,[s],1
/threads{locality#0/total}/time/average-overhead,5,9.646833,[s],3050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,9.646840,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,14.145630,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,14.145645,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,14.145658,[s],2.48768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,14.145665,[s],2.35675e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,14.145672,[s],70353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,14.145678,[s],70838,[ns]
/threads{locality#0/total}/count/cumulative,6,14.145689,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,14.145696,[s],19
/threads{locality#0/total}/time/average-overhead,6,14.145708,[s],3908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,14.145715,[s],3727,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,14.146278,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,14.146289,[s],552,[0.01%]
/threads{locality#0/total}/time/average,7,14.146296,[s],1.59945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,14.146303,[s],6259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,14.146310,[s],75676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,14.146317,[s],458,[ns]
/threads{locality#0/total}/count/cumulative,7,14.146326,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,14.146332,[s],1
/threads{locality#0/total}/time/average-overhead,7,14.146339,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,14.146347,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,18.621846,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,18.621860,[s],0,[0.01%]
/threads{locality#0/total}/time/average,8,18.621870,[s],2.47479e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,18.621877,[s],2.34454e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,18.621885,[s],88915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,18.621892,[s],89398,[ns]
/threads{locality#0/total}/count/cumulative,8,18.621900,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,18.621907,[s],19
/threads{locality#0/total}/time/average-overhead,8,18.621919,[s],4935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,18.621926,[s],4700,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,18.622110,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,18.622119,[s],582,[0.01%]
/threads{locality#0/total}/time/average,9,18.622126,[s],1.59103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,18.622135,[s],6344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,18.622146,[s],93925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,18.622152,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,9,18.622159,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,18.622166,[s],1
/threads{locality#0/total}/time/average-overhead,9,18.622172,[s],3353,[ns]
