
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022233,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022145,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022439,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022314,[s],9687,[0.01%]
/threads{locality#0/total}/time/average,1,0.023756,[s],494541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023483,[s],449597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023290,[s],175563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023288,[s],209252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023021,[s],306213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022533,[s],341635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022573,[s],324791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022451,[s],251758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024084,[s],130338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023763,[s],3.80014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023426,[s],8.70653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023360,[s],1.87153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023284,[s],1.92597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022666,[s],1.85063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022704,[s],1.88675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022582,[s],1.74271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023973,[s],3101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023908,[s],2712,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023556,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023492,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023439,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022797,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022826,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022734,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022999,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024025,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023720,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023830,[s],1.0203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023586,[s],670391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022949,[s],1.03994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022857,[s],1.42373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024203,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023702,[s],-185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023857,[s],1.5905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023097,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.027799,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026724,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.026957,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.027844,[s],7291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.027780,[s],7445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.027572,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.026999,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.026818,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.027892,[s],3934,[0.01%]
/threads{locality#0/total}/time/average,2,0.028018,[s],376825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028025,[s],637747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027711,[s],477079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.027074,[s],408035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.027125,[s],382135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.027004,[s],110432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.028183,[s],109578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.028032,[s],637303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.028104,[s],467347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028196,[s],1.57171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027823,[s],640614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.027218,[s],688520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.027207,[s],1.80497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.027107,[s],1.96187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.028456,[s],3.72468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.028147,[s],3.27199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.028263,[s],1.8374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.028294,[s],1.7822e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027991,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027332,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.027366,[s],8
