
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.023541,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023578,[s],332,[0.01%]
/threads{locality#0/total}/time/average,1,0.023593,[s],919027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023606,[s],13219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023618,[s],279528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023630,[s],749,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023643,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023658,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023672,[s],9111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023685,[s],-54,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.024350,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.024379,[s],188,[0.01%]
/threads{locality#0/total}/time/average,2,0.024392,[s],76867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.024405,[s],71025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.024418,[s],14237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.024430,[s],15008,[ns]
/threads{locality#0/total}/count/cumulative,2,0.024442,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.024454,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.024469,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024482,[s],1378,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.024686,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.024702,[s],495,[0.01%]
/threads{locality#0/total}/time/average,3,0.024715,[s],54103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.024727,[s],11777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.024741,[s],22979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.024755,[s],845,[ns]
/threads{locality#0/total}/count/cumulative,3,0.024767,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.024780,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.024792,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.024806,[s],-44,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.025368,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.025386,[s],206,[0.01%]
/threads{locality#0/total}/time/average,4,0.025399,[s],65541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.025411,[s],60643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.025424,[s],13257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.025436,[s],14026,[ns]
/threads{locality#0/total}/count/cumulative,4,0.025448,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.025460,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.025472,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.025491,[s],1281,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.025703,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.025720,[s],519,[0.01%]
