
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.017149,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017457,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017360,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.017459,[s],229970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017092,[s],45251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017392,[s],16534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017506,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017281,[s],4.76289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017486,[s],3246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017657,[s],12510,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017147,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017526,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017566,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017255,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017187,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.017717,[s],639132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017680,[s],671791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017500,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017209,[s],624987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017630,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.020256,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.020064,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.019787,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.019850,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.019823,[s],471,[0.01%]
/threads{locality#0/total}/time/average,2,0.020196,[s],648423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.020322,[s],296529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.020111,[s],433721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.020369,[s],349801,[ns]
