
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.012152,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012188,[s],315,[0.01%]
/threads{locality#0/total}/time/average,1,0.012203,[s],421345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012219,[s],12946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012232,[s],1.28879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012245,[s],758,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012258,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012273,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.012286,[s],41671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012299,[s],-54,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.013111,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.013129,[s],497,[0.01%]
/threads{locality#0/total}/time/average,2,0.013143,[s],37924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.013156,[s],36871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.013173,[s],45741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.013186,[s],46593,[ns]
/threads{locality#0/total}/count/cumulative,2,0.013199,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.013211,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.013223,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.013236,[s],1941,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.013457,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.013474,[s],474,[0.01%]
/threads{locality#0/total}/time/average,3,0.013487,[s],36502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.013500,[s],12122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.013513,[s],54685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.013526,[s],823,[ns]
/threads{locality#0/total}/count/cumulative,3,0.013550,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.013564,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.013579,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.013592,[s],-44,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.014247,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.014266,[s],535,[0.01%]
/threads{locality#0/total}/time/average,4,0.014279,[s],31766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.014292,[s],30951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.014306,[s],41102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.014319,[s],41923,[ns]
/threads{locality#0/total}/count/cumulative,4,0.014332,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.014345,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.014358,[s],1787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.014372,[s],1745,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.014616,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.014640,[s],524,[0.01%]
/threads{locality#0/total}/time/average,5,0.014653,[s],33081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.014666,[s],12462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.014680,[s],50157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.014693,[s],741,[ns]
/threads{locality#0/total}/count/cumulative,5,0.014706,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.014719,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.014732,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.014751,[s],-35,[ns]
First Done
