
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.026803,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025354,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027127,[s],9467,[0.01%]
/threads{locality#0/total}/time/average,1,0.026838,[s],418784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026976,[s],93993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026370,[s],165144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026010,[s],195032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025721,[s],207195,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025624,[s],193155,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027174,[s],226844,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027159,[s],204157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027250,[s],2.15654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026749,[s],1.97793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026643,[s],2.46293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025788,[s],8122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027606,[s],7909,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027153,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026429,[s],17361,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027291,[s],3204,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027399,[s],1881,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026486,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026775,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027869,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026728,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026535,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026355,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026667,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026046,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027033,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027648,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027369,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026937,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027744,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.027233,[s],1.28414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026258,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026392,[s],-3837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027380,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027897,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.028142,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.028018,[s],-49928,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027032,[s],-1517,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.031758,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031356,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031710,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031955,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032049,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030905,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.030304,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.032256,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.030321,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.030945,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.031034,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.031325,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.032088,[s],1420,[0.01%]
/threads{locality#0/total}/time/average,2,0.031937,[s],292968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030967,[s],224213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031850,[s],357098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031477,[s],283414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031102,[s],279076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030410,[s],324826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.030394,[s],229386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.030473,[s],281669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.031014,[s],306237,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.032009,[s],336045,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.031039,[s],275339,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.031402,[s],284496,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.031560,[s],269167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031587,[s],1.16596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031103,[s],993089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032004,[s],1.13898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031712,[s],1.26831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032430,[s],995355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031041,[s],382332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.030640,[s],978495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.031184,[s],898547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.032175,[s],1.20734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.032330,[s],926117,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.032090,[s],1.07845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.031217,[s],1.17454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.031574,[s],906960,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031285,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032197,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031221,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030729,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032520,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031132,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.031286,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.031674,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.032494,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.031885,[s],18
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.032341,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.032254,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.031354,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.031374,[s],75005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032593,[s],79493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031206,[s],94507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030758,[s],80039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031297,[s],71708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032684,[s],30620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031485,[s],75026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031972,[s],82264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.031460,[s],105777,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.032432,[s],52402,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.031537,[s],86750,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.031879,[s],79603,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.032627,[s],70038,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.031519,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032216,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.032127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.033264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.033017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.032603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,3,0.033174,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,3,0.033326,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,3,0.032038,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,3,0.032188,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.031568,[s],230633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032843,[s],95330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.033542,[s],100141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.033206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.032689,[s],31737,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,3,0.032326,[s],51572,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,3,0.031690,[s],55161,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,3,0.032159,[s],47522,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,3,0.031771,[s],50136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031784,[s],9.17049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032405,[s],1.15266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033307,[s],1.98165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033301,[s],1.76085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033639,[s],1.16596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.032783,[s],1.87135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.032500,[s],1.93843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.032420,[s],2.16308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,3,0.032505,[s],5633,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,3,0.032258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,3,0.031866,[s],5.93623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,3,0.031883,[s],1495,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033400,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032942,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033410,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033847,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032595,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.032891,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.032520,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.033033,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.031964,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,3,0.032461,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,3,0.032065,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,3,0.031982,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,3,0.033499,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033752,[s],91972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033509,[s],66459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033599,[s],108076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033128,[s],101843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032991,[s],84630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032760,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.032630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.032603,[s],100821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.032518,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,3,0.032123,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,3,0.032044,[s],-127,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,3,0.033811,[s],-164,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,3,0.033570,[s],-102,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.034536,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035063,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035696,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034943,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034573,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034804,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.035805,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.035190,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.034053,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,4,0.034673,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,4,0.034528,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,4,0.034137,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,4,0.035663,[s],4658,[0.01%]
/threads{locality#0/total}/time/average,4,0.034772,[s],127998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035580,[s],172377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035067,[s],140735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035319,[s],119221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035935,[s],100810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034878,[s],151517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.035170,[s],119277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.034793,[s],131150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.034645,[s],142126,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,4,0.034253,[s],116115,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,4,0.034176,[s],126034,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,4,0.036176,[s],106448,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,4,0.035775,[s],128774,[ns]
