
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.172258,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.172223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.172215,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.172268,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.172266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.172318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.171793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.172303,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.172292,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.172243,[s],1.43074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.172253,[s],163351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.172260,[s],2062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.172280,[s],2626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.172321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.171798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.172306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.172295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.172246,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.172258,[s],3.51687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.172271,[s],3011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.172269,[s],6639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.172324,[s],6947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.171801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.172256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.172298,[s],9.85365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.172249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.172262,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.172263,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.172273,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.172326,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.171803,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.172309,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.172301,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.172251,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.172264,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.172273,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.172277,[s],2.06131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.172330,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.172312,[s],6.10059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.172316,[s],6.82918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.172277,[s],537853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.172284,[s],420678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.172287,[s],898812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.172280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.172322,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,4.141400,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,4.141900,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,4.141871,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,4.141917,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,4.141519,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,4.141882,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,4.141900,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,4.141896,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,4.141902,[s],3617,[0.01%]
/threads{locality#0/total}/time/average,2,4.141562,[s],2.36969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,4.141831,[s],1.24536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,4.141477,[s],1.46494e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,4.141206,[s],2.68019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,4.141933,[s],3.11298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,4.141487,[s],3.11285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,4.141993,[s],4.21181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,4.141996,[s],1.82863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,4.141501,[s],3.3928e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,4.142007,[s],8.302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,4.141604,[s],4.58544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,4.141976,[s],4.5884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,4.141613,[s],1.04986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,4.141618,[s],1.61223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,4.141992,[s],1.6127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,4.142035,[s],1.15404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,4.142000,[s],9.37788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,4.141270,[s],2.06694e+09,[ns]
/threads{locality#0/total}/count/cumulative,2,4.142050,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,4.142055,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,4.141652,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,4.142065,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,4.142020,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,4.142075,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,4.141305,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,4.142035,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,4.141947,[s],8
/threads{locality#0/total}/time/average-overhead,2,4.141689,[s],1.8049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,4.142049,[s],3.05732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,4.141961,[s],3.53037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,4.141702,[s],177864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,4.142114,[s],-8.06174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,4.141976,[s],5.37592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,4.142124,[s],-1.15404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,4.142094,[s],1.17223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,4.141366,[s],2.58379e+08,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,4.142853,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,4.142502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,4.142953,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,4.142888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,4.142894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,4.142901,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,4.142548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,4.142186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,4.142467,[s],9972,[0.01%]
/threads{locality#0/total}/time/average,3,4.142921,[s],1.54307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,4.142268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,4.142663,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,4.142531,[s],41143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,4.142981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,4.143169,[s],99240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,4.143239,[s],1.5499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,4.143148,[s],55649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,4.142884,[s],87167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,4.142847,[s],6.69434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,4.142794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,4.142602,[s],13578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,4.143288,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,4.143400,[s],862903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,4.143201,[s],1.61363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,4.143308,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,4.143045,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,4.143143,[s],2001,[ns]
/threads{locality#0/total}/count/cumulative,3,4.142956,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,4.143131,[s],2
