
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.115415,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115447,[s],455,[0.01%]
/threads{locality#0/total}/time/average,1,0.115456,[s],4.51766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115464,[s],8006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115472,[s],1.30244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115480,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115493,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115502,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.115510,[s],42080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115519,[s],-43,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.368108,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.368122,[s],1,[0.01%]
/threads{locality#0/total}/time/average,2,0.368129,[s],1.3918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.368136,[s],1.31859e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.368144,[s],37506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.368151,[s],37951,[ns]
/threads{locality#0/total}/count/cumulative,2,0.368159,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.368166,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.368176,[s],2060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.368183,[s],1976,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.368350,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.368359,[s],482,[0.01%]
/threads{locality#0/total}/time/average,3,0.368366,[s],8.95552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.368372,[s],6394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.368383,[s],42242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.368390,[s],455,[ns]
