
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.035245,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035277,[s],355,[0.01%]
/threads{locality#0/total}/time/average,1,0.035290,[s],1.37503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035301,[s],11032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035312,[s],294866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035323,[s],653,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035334,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035345,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035358,[s],9595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035369,[s],-44,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.036541,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036556,[s],238,[0.01%]
/threads{locality#0/total}/time/average,2,0.036568,[s],68103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036579,[s],65093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036590,[s],29456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036601,[s],30126,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036612,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036625,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.036636,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036647,[s],1589,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.036846,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036860,[s],445,[0.01%]
/threads{locality#0/total}/time/average,3,0.036877,[s],54278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036888,[s],15266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036899,[s],36947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036910,[s],673,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036920,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036931,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036942,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036953,[s],-37,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.037945,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037959,[s],286,[0.01%]
/threads{locality#0/total}/time/average,4,0.037972,[s],57909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037983,[s],55498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037997,[s],30635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038008,[s],31340,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038019,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038030,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.038041,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038053,[s],1651,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.038256,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038270,[s],435,[0.01%]
/threads{locality#0/total}/time/average,5,0.038286,[s],47965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038297,[s],15033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038308,[s],38225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038319,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038330,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038343,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038354,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038364,[s],-30,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.039357,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039372,[s],260,[0.01%]
/threads{locality#0/total}/time/average,6,0.039383,[s],58229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039395,[s],55703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039406,[s],27623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039418,[s],28253,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039430,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039441,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.039452,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039463,[s],1482,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.039651,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039670,[s],465,[0.01%]
/threads{locality#0/total}/time/average,7,0.039683,[s],47737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039696,[s],11358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039708,[s],34999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039719,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039731,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039743,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039754,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039765,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.040764,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040778,[s],284,[0.01%]
/threads{locality#0/total}/time/average,8,0.040790,[s],58616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040800,[s],56075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040813,[s],30813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040825,[s],31500,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040836,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040847,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.040858,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040870,[s],1656,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.041065,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041079,[s],435,[0.01%]
/threads{locality#0/total}/time/average,9,0.041091,[s],48058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041102,[s],10447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041112,[s],38435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041123,[s],649,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041135,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041146,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041165,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041177,[s],-25,[ns]
First Done
