
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.020706,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021250,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019442,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021246,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019897,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021589,[s],9739,[0.01%]
/threads{locality#0/total}/time/average,1,0.021493,[s],269203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019831,[s],256095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020429,[s],215252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021357,[s],597462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020796,[s],303880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020536,[s],175957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021953,[s],255493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021751,[s],1.04391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021496,[s],7501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021099,[s],2171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020299,[s],1.6255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020673,[s],7271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020150,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022108,[s],26224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021861,[s],2791,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021888,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022293,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021171,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020416,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020927,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020430,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022242,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022015,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022022,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021835,[s],636323,[ns]
