
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.074533,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.072924,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.074446,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.072934,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.072819,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.072638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.072340,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.074622,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.074632,[s],635786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073895,[s],4332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.074527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.073515,[s],3596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.072407,[s],5776,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.074682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.072720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.072421,[s],2275,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.074768,[s],2496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074043,[s],6.99342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074174,[s],5.27648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.073089,[s],176820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.074751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.072790,[s],39347,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.072489,[s],40062,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.072797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.073110,[s],65580,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.074367,[s],71130,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074372,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074855,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074861,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073135,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074657,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074240,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.074808,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.073154,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.072547,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.072551,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.074167,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.074275,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.074438,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.074287,[s],4.07249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073202,[s],-10112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072910,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.072916,[s],-47865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.073018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.074323,[s],-1964,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.073354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.074269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.074774,[s],-22312,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.090528,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091277,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090951,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092931,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092391,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.092228,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092257,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.092866,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.092652,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.091640,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.092396,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.090666,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.091397,[s],485,[0.01%]
/threads{locality#0/total}/time/average,2,0.091209,[s],1.61377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091263,[s],1.56256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092548,[s],1.53435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092991,[s],1.6755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091759,[s],2.39276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.092777,[s],2.40607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.092269,[s],1.89527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.092635,[s],2.10387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.092445,[s],1.84468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.092018,[s],1.50922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.091567,[s],4.34427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.091647,[s],1.67529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.091550,[s],1.37634e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091513,[s],1.53764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093182,[s],1.0351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093251,[s],1.07852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.092792,[s],1.23887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093037,[s],1.1551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.092522,[s],971979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.093096,[s],2.61166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.092735,[s],1.41202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.092293,[s],1.58342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.091793,[s],1.44463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.091849,[s],919801,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.091864,[s],1.17458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.091702,[s],737506,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093430,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093496,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093082,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093283,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.092768,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093488,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.092972,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.093632,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.091989,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.092005,[s],11
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.092278,[s],8
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.093894,[s],7
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.093701,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.092619,[s],138061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093419,[s],92268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093259,[s],99558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093121,[s],108234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093854,[s],103522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.093082,[s],82675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.093640,[s],419282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.092162,[s],152519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.092165,[s],162545,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.091666,[s],134495,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.091974,[s],115296,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.092735,[s],159769,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.093240,[s],63135,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.092804,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094756,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.092866,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.092545,[s],7916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.092651,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.094061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,3,0.094218,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,3,0.092940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,3,0.093951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,3,0.094679,[s],7583,[0.01%]
/threads{locality#0/total}/time/average,3,0.094164,[s],1.24373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093912,[s],1.19251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.093653,[s],1.11451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.093163,[s],1.18203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.093035,[s],1.27077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.092716,[s],213872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.093063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094890,[s],1.34328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.094918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,3,0.094529,[s],219815,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,3,0.095054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,3,0.094841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,3,0.094521,[s],401424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094075,[s],2.19547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094030,[s],12815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.093329,[s],2579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.093203,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.092929,[s],11733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.093235,[s],24341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.095263,[s],3848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.094681,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,3,0.095050,[s],3383,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,3,0.094537,[s],4342,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,3,0.094629,[s],520292,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,3,0.094299,[s],1879,[ns]
