
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.031127,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029975,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030802,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030927,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029028,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.031495,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029673,[s],9969,[0.01%]
/threads{locality#0/total}/time/average,1,0.031262,[s],338414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031027,[s],72305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031441,[s],193673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031068,[s],75552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.031728,[s],106297,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.030007,[s],171919,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.030482,[s],9.6813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.031309,[s],1419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031383,[s],2.5885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030874,[s],2.43424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031337,[s],82444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031923,[s],93801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031815,[s],414348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029666,[s],368697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029994,[s],296374,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.030302,[s],98499,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.031050,[s],164383,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.031678,[s],159086,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.031171,[s],10790,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030771,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031628,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031604,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032019,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032174,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029906,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030610,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030070,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029963,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.031833,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.031768,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.031208,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.031329,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.030953,[s],1.60313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031768,[s],1.16398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030127,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032172,[s],-6742,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.032067,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.031241,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.032518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.032438,[s],-272,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.032222,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033882,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031944,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034170,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032049,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032144,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.032448,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034181,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.033858,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.034306,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.032600,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.033661,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.033974,[s],3964,[0.01%]
/threads{locality#0/total}/time/average,2,0.033411,[s],254385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034378,[s],180807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032248,[s],210891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032440,[s],288038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034509,[s],281685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032788,[s],202096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034172,[s],199233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033245,[s],225983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.034087,[s],288755,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.033544,[s],156511,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.034419,[s],209960,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.034061,[s],832936,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.033423,[s],688997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032367,[s],1.45532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032576,[s],1.06029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032641,[s],1.2452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032617,[s],1.55387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034694,[s],1.22802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034774,[s],2.06163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034269,[s],1.23075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034232,[s],1.50602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.034351,[s],1.39367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.033848,[s],1.06566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.033726,[s],1.19076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.033905,[s],946752,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.032969,[s],1.01518e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033151,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032930,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032821,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034871,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034533,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034446,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034410,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034020,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.033584,[s],5
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.034160,[s],11
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.033723,[s],7
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.033287,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.033358,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.033014,[s],212079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035011,[s],155834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034551,[s],268289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034907,[s],181799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034578,[s],388934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034664,[s],197590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034038,[s],275922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.034169,[s],273360,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.033790,[s],96761,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.033420,[s],235243,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.032988,[s],315312,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.035140,[s],293837,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.034032,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035395,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.033687,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,3,0.033798,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,3,0.033880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,3,0.034976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,3,0.035518,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.034228,[s],205256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034277,[s],-9.22337e+18,[ns]
