
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.259895,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.260774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.260782,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.259923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.259920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.259436,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.259929,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.259931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.260785,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.260789,[s],2.62405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.259937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.260794,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.259942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.260798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.259947,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.260814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.259966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.260823,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.259972,[s],5.7655e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.260828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.259976,[s],3197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.259979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.260850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.260838,[s],6776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.259996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.259030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.260006,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.260863,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.259043,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.260889,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.259553,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.259068,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.260046,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.260903,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.260052,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.260056,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.260060,[s],8.19643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.259576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.260919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.259583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.259587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.260931,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.260229,[s],-3000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.259596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.260938,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.270354,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.269477,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.270819,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.268758,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.270119,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.269011,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.270387,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.268786,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.270000,[s],9651,[0.01%]
/threads{locality#0/total}/time/average,2,0.270857,[s],819283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.270154,[s],1.62064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.270404,[s],452220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.270012,[s],923636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.269530,[s],921072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.270167,[s],458315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.270417,[s],802837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.268816,[s],793291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.269542,[s],1.092e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.270427,[s],1.20984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.270183,[s],2.40464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.269063,[s],893192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.270189,[s],2.41056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.270899,[s],2.4204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.270048,[s],1.24527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.269076,[s],1.16807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.269568,[s],2.41506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.270057,[s],2.41549e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.270915,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.270459,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.268857,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.268861,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.270222,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.268867,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.269105,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.270082,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.269600,[s],11
