
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022126,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020901,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020250,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020379,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020485,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021880,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.021381,[s],7797,[0.01%]
/threads{locality#0/total}/time/average,1,0.022918,[s],273809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022700,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021989,[s],309411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022557,[s],240246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021067,[s],250299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020531,[s],208778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020677,[s],157166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020616,[s],119829,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022824,[s],35762,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022155,[s],156764,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.021227,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022043,[s],1.95459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023107,[s],4296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022829,[s],164020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023497,[s],174326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020861,[s],73041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020656,[s],60766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020928,[s],144432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023180,[s],56789,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022481,[s],70005,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023050,[s],112649,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.021454,[s],97432,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.021776,[s],315055,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023304,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021165,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022270,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021182,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021102,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021255,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023591,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023152,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021561,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022467,[s],3
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023506,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022101,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023146,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.021370,[s],1.10567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023691,[s],975075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021198,[s],-2236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023835,[s],-226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021335,[s],-2328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023291,[s],-2277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022743,[s],-2204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023635,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023417,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023697,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.022648,[s],-421,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.023318,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.023671,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.025495,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.024572,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.025246,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.022968,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.023245,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.025751,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.023434,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.024635,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.024011,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.025309,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.023733,[s],2238,[0.01%]
/threads{locality#0/total}/time/average,2,0.024582,[s],129280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025353,[s],152786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.025820,[s],89198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.024179,[s],113999,[ns]
