
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.886398,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.886448,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.886323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.886294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.886342,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.886275,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.886374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.886510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.884521,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.884547,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.883727,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.883807,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.886426,[s],271,[0.01%]
/threads{locality#0/total}/time/average,1,0.886453,[s],232596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.886327,[s],4378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.886304,[s],742895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.886348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.886365,[s],3685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.886290,[s],5135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.886514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.884555,[s],376184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.884552,[s],252211,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.883824,[s],158690,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.883739,[s],128696,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.886432,[s],5.73576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.886457,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.886477,[s],1.79108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.886308,[s],8.74323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.886264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.886280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.886379,[s],14945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.886518,[s],8.58718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.884608,[s],1.63109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.883789,[s],1.60821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.884613,[s],1.54117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.884616,[s],1.18352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.886438,[s],8.74478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.886462,[s],1.6646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.886332,[s],772,[ns]
/threads{locality#0/total}/count/cumulative,1,0.886313,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.886352,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.886369,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.886295,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.886522,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.884649,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.883830,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.883837,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.884662,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.886443,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.886467,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.886337,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.886318,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.886357,[s],2.00297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.886285,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.886385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.886526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.883899,[s],7.2853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.883903,[s],1.75166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.884007,[s],2.33012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.884010,[s],3.21642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.886482,[s],1.54117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.886487,[s],311452,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.886492,[s],4.37239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.886498,[s],981788,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.886503,[s],5.14138e+07,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,2.906977,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,2.907058,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,2.904692,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,2.905821,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,2.904690,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,2.904830,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,2.907176,[s],4416,[0.01%]
