
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019180,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021032,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021517,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,1,0.020944,[s],356608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020874,[s],122534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020478,[s],220208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020017,[s],131316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019365,[s],130424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021165,[s],121511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021674,[s],72091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021104,[s],72640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019532,[s],1.03405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020631,[s],1.33837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019971,[s],4785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021260,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021011,[s],2534,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020888,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020405,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019728,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019611,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021423,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021929,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021135,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021253,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020923,[s],0
