
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022967,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024085,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025436,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025366,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024673,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025043,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.024280,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.024389,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.025634,[s],9726,[0.01%]
/threads{locality#0/total}/time/average,1,0.022337,[s],297089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022673,[s],310001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023284,[s],436442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023963,[s],524774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023029,[s],188054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024551,[s],188265,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024870,[s],269204,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025826,[s],156318,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025647,[s],266898,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025435,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.025962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.024299,[s],165892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026094,[s],2.33534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023166,[s],7434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024429,[s],1.51781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023424,[s],201129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023992,[s],1.8645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025637,[s],1.68636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025951,[s],15632,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025655,[s],21496,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025084,[s],2989,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025486,[s],378963,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026280,[s],107090,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026441,[s],151401,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.023663,[s],288497,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.024781,[s],276506,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024111,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023118,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023090,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026562,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023332,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025511,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026711,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026542,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026368,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026721,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026168,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025669,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026524,[s],2
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.026884,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.024790,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.024505,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.025224,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023805,[s],1.01672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024146,[s],812986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025398,[s],1.35917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026609,[s],1.91263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026894,[s],2.08574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027040,[s],1.15545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027065,[s],3.05791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025654,[s],1.3997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026124,[s],368363,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026726,[s],1.6031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024738,[s],1.60217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024983,[s],1.82694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.023750,[s],1.47156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.025559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.027222,[s],-91692,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.029258,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026685,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.026427,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.027268,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029371,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.026956,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.026039,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.028148,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.029019,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.028918,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.027962,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.028424,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.029208,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.028816,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.029190,[s],4314,[0.01%]
