
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.313908,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.314688,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.314143,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.314135,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.314101,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.313857,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.313874,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.313882,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.314169,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.314693,[s],4.0911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.314147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.314138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.314127,[s],367329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.313866,[s],264519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.313877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.313886,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.314172,[s],2171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.314695,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.314152,[s],3.17014e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.314140,[s],7.80434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.314131,[s],7.51434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.313870,[s],5.6547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.313880,[s],6.50886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.313889,[s],7.60635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.314175,[s],3152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.314697,[s],3.0937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.314166,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.314150,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.313891,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.313905,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.313911,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.313914,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.313917,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.314180,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.314751,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.313924,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.314188,[s],5.16797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.314191,[s],-3.01669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.313933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.314764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.313939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.314202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.313944,[s],-4198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.314208,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.314294,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.325136,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.325780,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.325446,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.325230,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.325718,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.325454,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.325794,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.324768,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.325175,[s],9669,[0.01%]
/threads{locality#0/total}/time/average,2,0.325824,[s],1.15856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.325187,[s],1.4919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.325273,[s],1.4736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.324793,[s],1.16234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.325754,[s],2.02251e+06,[ns]
