
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.389928,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.389906,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.389720,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.389759,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.389930,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.389914,[s],131541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.389745,[s],135468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.389762,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.389933,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.389917,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.389749,[s],7.6939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.389764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.389906,[s],5526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.389920,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.389751,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.389767,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.389941,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.389922,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.389754,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.389769,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.389911,[s],317586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.389925,[s],305034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.389757,[s],2.71031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.389771,[s],1.18946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.389963,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.202709,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.202345,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,1.202585,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,1.202727,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,1.202363,[s],3207,[0.01%]
/threads{locality#0/total}/time/average,2,1.202737,[s],8.64559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.202740,[s],1.05982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,1.202748,[s],7.20446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,1.202619,[s],7.88974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,1.202797,[s],7.24938e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.202393,[s],3.9902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.202645,[s],8.16589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,1.202659,[s],5.38263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,1.202448,[s],8.97978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,1.202675,[s],3.76565e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,1.202682,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.202452,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,1.202834,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,1.202695,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,1.202466,[s],13
/threads{locality#0/total}/time/average-overhead,2,1.202705,[s],1.73547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.202854,[s],2.04357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,1.202481,[s],-1.34546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,1.202721,[s],899915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,1.202492,[s],2.51083e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.202792,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.203183,[s],10000,[0.01%]
