
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018173,[s],6710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018016,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018229,[s],9953,[0.01%]
/threads{locality#0/total}/time/average,1,0.018210,[s],233618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018119,[s],76228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018035,[s],15944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018282,[s],8392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018138,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018122,[s],5.70131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018076,[s],2986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018158,[s],2141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018141,[s],10222,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018041,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018330,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018247,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018161,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018043,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.018099,[s],632534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018196,[s],239941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018163,[s],1.8657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018044,[s],1.01814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018314,[s],-67,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.018961,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.018995,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.018755,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.019019,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.018787,[s],3854,[0.01%]
/threads{locality#0/total}/time/average,2,0.019000,[s],251574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.018791,[s],1.10959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.019047,[s],34845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.019028,[s],48470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.018990,[s],24345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.018793,[s],1.0866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.019066,[s],124747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.019048,[s],334983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.019035,[s],313159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.018823,[s],320789,[ns]
/threads{locality#0/total}/count/cumulative,2,0.019090,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.019071,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.018900,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.018839,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.019109,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.019105,[s],34858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019116,[s],8431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018879,[s],83921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019141,[s],-300266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019152,[s],17751,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.019293,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.019218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.019101,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.019323,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.019384,[s],7742,[0.01%]
/threads{locality#0/total}/time/average,3,0.019342,[s],32863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.019257,[s],760202,[ns]
