
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.326196,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.326177,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.325990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.325929,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.326203,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,2.326182,[s],4.61108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.325970,[s],2306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.325953,[s],132649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.326206,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.326184,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.325972,[s],9.37711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.325956,[s],4.96536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.325981,[s],2.29861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.326186,[s],2.30158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.325974,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,2.325959,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.326208,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.326188,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.325976,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.325961,[s],0
/threads{locality#0/total}/time/average-overhead,1,2.325984,[s],187649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.326193,[s],206963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.325978,[s],3.29149e+08,[ns]
