
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022521,[s],7959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020912,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022498,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022325,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020646,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020501,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.020919,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.022318,[s],318342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021304,[s],234921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022543,[s],316637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023128,[s],103627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021065,[s],231850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021292,[s],297352,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023521,[s],172857,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.020674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.022345,[s],334038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023042,[s],1.86736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022246,[s],2954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021359,[s],1.99836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021041,[s],100291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023760,[s],54539,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021462,[s],15319,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021382,[s],193096,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023527,[s],27206,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.021704,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023098,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022865,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021604,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022569,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022547,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022991,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021513,[s],0
