
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.501322,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.501349,[s],523,[0.01%]
/threads{locality#0/total}/time/average,1,1.501357,[s],5.94867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.501364,[s],6954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.501377,[s],359541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.501384,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,1,1.501394,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.501401,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.501408,[s],11652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.501415,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,25.541861,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,25.541877,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,25.541885,[s],1.03573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,25.541892,[s],9.92577e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,25.541899,[s],211495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,25.541906,[s],212020,[ns]
/threads{locality#0/total}/count/cumulative,2,25.541914,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,25.541921,[s],24
/threads{locality#0/total}/time/average-overhead,2,25.541928,[s],9202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,25.541935,[s],8838,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,25.542674,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,25.542685,[s],510,[0.01%]
/threads{locality#0/total}/time/average,3,25.542693,[s],7.21898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,25.542699,[s],6554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,25.542708,[s],217060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,25.542716,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,3,25.542728,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,25.542735,[s],1
/threads{locality#0/total}/time/average-overhead,3,25.542741,[s],6579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,25.542748,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,49.385226,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,49.385241,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,49.385249,[s],1.02721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,49.385257,[s],9.84406e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,49.385265,[s],143618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,49.385272,[s],144163,[ns]
/threads{locality#0/total}/count/cumulative,4,49.385284,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,49.385292,[s],24
/threads{locality#0/total}/time/average-overhead,4,49.385299,[s],6253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,49.385309,[s],6012,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,49.385987,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,49.386004,[s],509,[0.01%]
/threads{locality#0/total}/time/average,5,49.386012,[s],7.15954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,49.386019,[s],6858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,49.386026,[s],149193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,49.386043,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,5,49.386052,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,49.386060,[s],1
/threads{locality#0/total}/time/average-overhead,5,49.386066,[s],4528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,49.386074,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,73.154438,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,73.154453,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,73.154463,[s],1.02401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,73.154470,[s],9.81347e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,73.154483,[s],136122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,73.154491,[s],136609,[ns]
/threads{locality#0/total}/count/cumulative,6,73.154498,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,73.154506,[s],24
/threads{locality#0/total}/time/average-overhead,6,73.154514,[s],5911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,73.154521,[s],5685,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,73.155111,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,73.155122,[s],476,[0.01%]
/threads{locality#0/total}/time/average,7,73.155130,[s],7.13726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,73.155138,[s],7163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,73.155145,[s],141570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,73.155152,[s],486,[ns]
/threads{locality#0/total}/count/cumulative,7,73.155158,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,73.155165,[s],1
/threads{locality#0/total}/time/average-overhead,7,73.155172,[s],4284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,73.155180,[s],-17,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,96.796216,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,96.796232,[s],0,[0.01%]
/threads{locality#0/total}/time/average,8,96.796244,[s],1.01853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,96.796251,[s],9.7609e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,96.796259,[s],108585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,96.796266,[s],109082,[ns]
/threads{locality#0/total}/count/cumulative,8,96.796275,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,96.796282,[s],24
/threads{locality#0/total}/time/average-overhead,8,96.796289,[s],4719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,96.796297,[s],4544,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,96.796942,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,96.796953,[s],490,[0.01%]
/threads{locality#0/total}/time/average,9,96.796961,[s],7.09905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,96.796968,[s],7000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,96.796976,[s],113807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,96.796983,[s],480,[ns]
/threads{locality#0/total}/count/cumulative,9,96.796991,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,96.796999,[s],1
/threads{locality#0/total}/time/average-overhead,9,96.797006,[s],3450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,96.797013,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,120.514429,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,120.514494,[s],0,[0.01%]
/threads{locality#0/total}/time/average,10,120.514503,[s],1.02182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,120.514510,[s],9.79242e+08,[ns]
