
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.044530,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.045990,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.045098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.045414,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.046330,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.045569,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.046305,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.045345,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.046406,[s],9853,[0.01%]
/threads{locality#0/total}/time/average,1,0.046434,[s],263917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044326,[s],225933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043614,[s],233197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044489,[s],256889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044445,[s],103596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045543,[s],184069,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.045868,[s],91325,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.046442,[s],3769,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.046577,[s],165193,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.045524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.046725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.046638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.046661,[s],197075,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.044917,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044580,[s],5.8033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043883,[s],327568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046386,[s],82571,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.045566,[s],253681,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.045694,[s],245813,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.046043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.046925,[s],396223,[ns]
