
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.567066,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.565948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.567010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.565569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.566962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.566298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.567093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.567098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.567105,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.567109,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.565604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.565997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.565612,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.567129,[s],302762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.565637,[s],7251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.565642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.565647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.565652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.567168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.565071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.565547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.567182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.567189,[s],3145,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.567075,[s],8086,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.566494,[s],9840,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.565701,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.566096,[s],5.59852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.567159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.565714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.567112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.565724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.567239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.565735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.567249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.567254,[s],91614,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.565747,[s],23865,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.566470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.565758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.566149,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.565770,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.567282,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.567166,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.565780,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.567295,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.567302,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.567306,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.565676,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.566884,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.565807,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.567202,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.565815,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.566208,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.565828,[s],3.02683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.567339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.566221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.567348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.567352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.565725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.565125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.565856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.567371,[s],-1809,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.565866,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.566667,[s],-6475,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.565875,[s],-26506,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.566677,[s],-1.80775e+08,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.583953,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.584606,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.585350,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.585042,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.584354,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.583980,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.583988,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.583265,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.583876,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.583408,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.584006,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.584730,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.584029,[s],9691,[0.01%]
/threads{locality#0/total}/time/average,2,0.584671,[s],4.67824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.584824,[s],737643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.585421,[s],1.49551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.584042,[s],1.2569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.584846,[s],1.48594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.585565,[s],1.48844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.583462,[s],1.53954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.585588,[s],6.21021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.585606,[s],1.13212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.585639,[s],669476,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.584978,[s],1.33285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.584575,[s],1.44273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.584829,[s],1.44088e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.585580,[s],5.59653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.584962,[s],2.00536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.585204,[s],1.81589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.585577,[s],1.87668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.585695,[s],2.06815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.583591,[s],1.91094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.584063,[s],1.36922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.583512,[s],1.50353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.585689,[s],1.29932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.585035,[s],788590,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.584628,[s],1.01276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.585753,[s],1.02393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.585323,[s],5.4306e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.584890,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.585644,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.584678,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.584171,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.585800,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.583657,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.583788,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.585031,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.585854,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.585171,[s],18
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.585885,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.585768,[s],13
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.585457,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.584766,[s],110442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.585097,[s],96682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.584259,[s],146481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.585919,[s],176857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.583820,[s],165687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.585942,[s],123291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.584483,[s],110156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.585269,[s],128933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.585191,[s],94506,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.584861,[s],47790,[ns]
