
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     45          7973.82
/threads{locality#0/total}/idle-rate,1,0.015093,[s],6962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015152,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014989,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014998,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015167,[s],8675,[0.01%]
/threads{locality#0/total}/time/average,1,0.015008,[s],204748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015133,[s],147100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015186,[s],341935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015142,[s],214518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015196,[s],88587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015152,[s],4.10231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015036,[s],1.23398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015041,[s],8.76542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015166,[s],7.20192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015219,[s],1.27318e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015175,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015228,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015184,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015189,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015073,[s],27
/threads{locality#0/total}/time/average-overhead,1,0.015198,[s],407260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015251,[s],652336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015087,[s],515612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015213,[s],185826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015097,[s],440072,[ns]
