
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.042111,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041600,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042135,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.042049,[s],780377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042145,[s],3150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042155,[s],6720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042164,[s],2259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042168,[s],1.213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042085,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042176,[s],30538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042190,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042106,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042110,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042113,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042205,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042121,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042213,[s],1.66281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042129,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041685,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041718,[s],-8811,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.057908,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057688,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058103,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058277,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058151,[s],585,[0.01%]
/threads{locality#0/total}/time/average,2,0.057976,[s],1.22568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057758,[s],834071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058323,[s],883264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058186,[s],2.27123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058027,[s],1.37416e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057790,[s],3.83312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058355,[s],1.8412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058236,[s],983990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058060,[s],76347,[ns]
