
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.527799,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.527854,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.527919,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.527847,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.527828,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.527738,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.527771,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.527779,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.527802,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.527857,[s],149089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.527923,[s],258921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.527849,[s],298093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.527839,[s],131477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.527763,[s],7.36301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.527774,[s],141895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.527782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.527882,[s],4404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.527877,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.527926,[s],1.06931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.527851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.527843,[s],7.41731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.527767,[s],7.70329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.527776,[s],437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.527785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.527885,[s],6552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.527879,[s],4726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.527860,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.527863,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.527805,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.527808,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.527811,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.527814,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.528089,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.527819,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.527897,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.527908,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.528111,[s],1.2388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.527918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.527921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.528003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.528249,[s],-1578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.527929,[s],-2448,[ns]
