
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.046475,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046508,[s],355,[0.01%]
/threads{locality#0/total}/time/average,1,0.046526,[s],1.77543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046541,[s],16725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046556,[s],1.27646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046568,[s],757,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046580,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046591,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046604,[s],41277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046616,[s],-59,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.096992,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.097004,[s],2,[0.01%]
/threads{locality#0/total}/time/average,2,0.097019,[s],4.98202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097029,[s],4.53047e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097037,[s],13384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097046,[s],14080,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097056,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097065,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.097074,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097082,[s],1208,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.097242,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097254,[s],550,[0.01%]
/threads{locality#0/total}/time/average,3,0.097265,[s],2.503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097273,[s],9938,[ns]
