
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.015663,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015699,[s],276,[0.01%]
/threads{locality#0/total}/time/average,1,0.015713,[s],625156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015726,[s],14088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015739,[s],1.43353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015752,[s],866,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015765,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015781,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.015801,[s],46360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015817,[s],-59,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.016706,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016724,[s],311,[0.01%]
/threads{locality#0/total}/time/average,2,0.016737,[s],67551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016750,[s],64341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016769,[s],34356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016782,[s],35239,[ns]
/threads{locality#0/total}/count/cumulative,2,0.016795,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.016808,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.016823,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016838,[s],2068,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.017072,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017089,[s],476,[0.01%]
/threads{locality#0/total}/time/average,3,0.017103,[s],56675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017117,[s],13536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017130,[s],44568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.017142,[s],844,[ns]
/threads{locality#0/total}/count/cumulative,3,0.017155,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017167,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.017180,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.017192,[s],-46,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.017709,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.017726,[s],515,[0.01%]
/threads{locality#0/total}/time/average,4,0.017739,[s],40784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.017751,[s],39150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.017765,[s],35484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.017778,[s],36351,[ns]
/threads{locality#0/total}/count/cumulative,4,0.017796,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.017811,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.017825,[s],2226,[ns]
