
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.016619,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016659,[s],350,[0.01%]
/threads{locality#0/total}/time/average,1,0.016674,[s],647007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016688,[s],13803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016702,[s],168606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016718,[s],807,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016732,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016750,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016764,[s],5540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016780,[s],-55,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.022673,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.022691,[s],62,[0.01%]
/threads{locality#0/total}/time/average,2,0.022708,[s],371905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.022721,[s],350938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.022736,[s],36559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.022749,[s],37403,[ns]
/threads{locality#0/total}/count/cumulative,2,0.022762,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.022775,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.022789,[s],2296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022803,[s],2206,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.023059,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.023076,[s],455,[0.01%]
/threads{locality#0/total}/time/average,3,0.023089,[s],243224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.023101,[s],11728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.023113,[s],45544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.023126,[s],744,[ns]
/threads{locality#0/total}/count/cumulative,3,0.023141,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.023153,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.023165,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.023178,[s],-41,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.027577,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.027596,[s],73,[0.01%]
/threads{locality#0/total}/time/average,4,0.027609,[s],278294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.027622,[s],262630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.027634,[s],32105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.027647,[s],32847,[ns]
/threads{locality#0/total}/count/cumulative,4,0.027659,[s],16
