
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.702808,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.702836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.702841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.702846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.702851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.702855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.702871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.702905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.702876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.702880,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.702885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.702891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.702896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.702901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.702910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.701719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.702917,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.701107,[s],314584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.701731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.702931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.701118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.701123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.702955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.702960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.702964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.702968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.702972,[s],2893,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.702982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.702987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.702991,[s],3095,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.702995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.701804,[s],5061,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.702212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.701812,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.702317,[s],2.99503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.702233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.701835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.702246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.701847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.703047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.703051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.703064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.703068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.703073,[s],61345,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.703077,[s],20480,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.703081,[s],6.71286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.703085,[s],27299,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.702392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.702299,[s],68652,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.702402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.701907,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.702450,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.701208,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.703143,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.702361,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.703168,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.703207,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.703201,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.703197,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.703175,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.703181,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.703191,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.703186,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.702494,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.701378,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.702422,[s],2
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.702024,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.701203,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.703229,[s],2.36736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.701321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.701216,[s],0,[ns]
