
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.017804,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018360,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018465,[s],5819,[0.01%]
/threads{locality#0/total}/time/average,1,0.018143,[s],320448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018589,[s],123199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018507,[s],168560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018408,[s],156693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018291,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018931,[s],1.08129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018645,[s],2832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018938,[s],13606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018764,[s],3610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018727,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018659,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018638,[s],3617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018451,[s],3063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019085,[s],3096,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018820,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019016,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018871,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018825,[s],16
