
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.028382,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029695,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029637,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027655,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027451,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027377,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027941,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029168,[s],9438,[0.01%]
/threads{locality#0/total}/time/average,1,0.028897,[s],384455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029677,[s],374419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029177,[s],425420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029983,[s],364696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028786,[s],600788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030178,[s],256525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027993,[s],312518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028224,[s],310848,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029416,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029631,[s],2.91093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029363,[s],63558,[ns]
