
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022004,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022392,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023466,[s],9333,[0.01%]
/threads{locality#0/total}/time/average,1,0.023229,[s],244335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023448,[s],395439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023243,[s],361803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022929,[s],169503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022845,[s],444373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022738,[s],182868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022525,[s],578110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023604,[s],281702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023839,[s],174931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023568,[s],1.36693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023671,[s],3133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022981,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022811,[s],6232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023881,[s],6356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023066,[s],6941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023932,[s],5742,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023336,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023451,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023342,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023105,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022911,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023966,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024145,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024032,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023784,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023536,[s],1.00647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023420,[s],945097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022991,[s],753260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024066,[s],2.75692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023604,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024106,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023882,[s],1.34343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023493,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.024817,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.024725,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.025417,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.025548,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.025734,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.025699,[s],7449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.025204,[s],7375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.024866,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.024928,[s],2295,[0.01%]
/threads{locality#0/total}/time/average,2,0.024821,[s],220163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025799,[s],146234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.025480,[s],1.0274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.025762,[s],166648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.025610,[s],130073,[ns]
