
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.903450,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.903295,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.903461,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.903420,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.903457,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.903318,[s],1.63187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.903463,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.903446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.903460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.903322,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.903466,[s],6.33668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.903449,[s],8.89386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.903462,[s],1.13882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.903325,[s],8.91039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.903225,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.903452,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.903464,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.903328,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.903342,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.903455,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.903467,[s],2.8096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.903330,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.903469,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.903458,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.903489,[s],-1.10131e+08,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,3.778299,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,3.778045,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,3.778167,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,3.778311,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,3.778179,[s],2364,[0.01%]
/threads{locality#0/total}/time/average,2,3.778071,[s],4.37932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,3.778190,[s],7.11727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,3.778081,[s],4.06646e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,3.778098,[s],2.37201e+08,[ns]
