
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.029685,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029772,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029715,[s],9973,[0.01%]
/threads{locality#0/total}/time/average,1,0.029757,[s],629162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029922,[s],111917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029805,[s],16748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029790,[s],42844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029967,[s],8.47644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030091,[s],4037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030007,[s],2889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029874,[s],1563,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029841,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030096,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030045,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029888,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029895,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030099,[s],1.33399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029952,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029915,[s],494027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030056,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.030931,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030922,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030794,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030831,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030966,[s],604,[0.01%]
/threads{locality#0/total}/time/average,2,0.030952,[s],58848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030820,[s],46895,[ns]
