
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.016357,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016376,[s],306,[0.01%]
/threads{locality#0/total}/time/average,1,0.016384,[s],630970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016390,[s],6519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016398,[s],189040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016404,[s],450,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016411,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016418,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016425,[s],6150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016431,[s],-24,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.016994,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017003,[s],289,[0.01%]
/threads{locality#0/total}/time/average,2,0.017009,[s],32843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017016,[s],31440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017022,[s],17380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017030,[s],17769,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017036,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017044,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.017050,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017057,[s],936,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.017181,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017190,[s],550,[0.01%]
/threads{locality#0/total}/time/average,3,0.017197,[s],27545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017204,[s],6807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017211,[s],21857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.017218,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,3,0.017224,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017231,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.017239,[s],779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.017246,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.017733,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.017741,[s],325,[0.01%]
/threads{locality#0/total}/time/average,4,0.017749,[s],28753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.017756,[s],27640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.017763,[s],17208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.017769,[s],17596,[ns]
/threads{locality#0/total}/count/cumulative,4,0.017776,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.017782,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.017789,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.017795,[s],924,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.017910,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.017918,[s],505,[0.01%]
/threads{locality#0/total}/time/average,5,0.017925,[s],24550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.017931,[s],6066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.017938,[s],21498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.017946,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,5,0.017952,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.017959,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.017966,[s],768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.017973,[s],-17,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.018469,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.018478,[s],304,[0.01%]
/threads{locality#0/total}/time/average,6,0.018485,[s],29320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.018491,[s],28113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.018498,[s],16330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.018505,[s],16719,[ns]
/threads{locality#0/total}/count/cumulative,6,0.018511,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.018518,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.018524,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.018534,[s],876,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.018643,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.018653,[s],522,[0.01%]
/threads{locality#0/total}/time/average,7,0.018660,[s],24850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.018667,[s],6540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.018673,[s],20581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.018681,[s],375,[ns]
/threads{locality#0/total}/count/cumulative,7,0.018688,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.018694,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.018701,[s],732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.018708,[s],-14,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.019201,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.019210,[s],322,[0.01%]
/threads{locality#0/total}/time/average,8,0.019217,[s],29079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.019223,[s],27879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.019230,[s],17379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.019237,[s],17771,[ns]
/threads{locality#0/total}/count/cumulative,8,0.019244,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.019250,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.019257,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.019268,[s],935,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.019380,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.019388,[s],514,[0.01%]
/threads{locality#0/total}/time/average,9,0.019395,[s],24803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.019402,[s],6231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.019409,[s],21627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.019416,[s],383,[ns]
/threads{locality#0/total}/count/cumulative,9,0.019422,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.019429,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.019436,[s],772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.019442,[s],-11,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.019928,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.019966,[s],753,[0.01%]
/threads{locality#0/total}/time/average,10,0.019975,[s],28894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.019982,[s],27801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.019989,[s],42240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.019996,[s],42611,[ns]
/threads{locality#0/total}/count/cumulative,10,0.020003,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.020010,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.020017,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.020027,[s],2244,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.020146,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.020149,[s],1444,[0.01%]
/threads{locality#0/total}/time/average,11,0.020150,[s],24814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.020151,[s],827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.020152,[s],46279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.020153,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.020154,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.020155,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.020157,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.020158,[s],-9,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.020633,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.020635,[s],322,[0.01%]
/threads{locality#0/total}/time/average,12,0.020637,[s],25690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.020638,[s],24382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.020639,[s],15142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.020640,[s],15465,[ns]
/threads{locality#0/total}/count/cumulative,12,0.020641,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.020642,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.020643,[s],840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.020644,[s],812,[ns]
     455         290.196
/threads{locality#0/total}/idle-rate,13,0.021587,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.021590,[s],230,[0.01%]
/threads{locality#0/total}/time/average,13,0.021591,[s],33768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.021593,[s],32984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.021594,[s],32352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.021595,[s],32675,[ns]
/threads{locality#0/total}/count/cumulative,13,0.021596,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.021597,[s],42
/threads{locality#0/total}/time/average-overhead,13,0.021598,[s],788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.021599,[s],777,[ns]
