
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.012575,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.012443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.012748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.011848,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.012301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.012885,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.012763,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.012436,[s],9116,[0.01%]
/threads{locality#0/total}/time/average,1,0.012597,[s],219080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013146,[s],207382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.012732,[s],270605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.012487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.011915,[s],144661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.013097,[s],86618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.013269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.013034,[s],191630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.013145,[s],31662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013387,[s],2.568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.012906,[s],7.52985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.013867,[s],1884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.013246,[s],9.55601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.013646,[s],9.62442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.013530,[s],9.46063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.013315,[s],9.5503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.013505,[s],2049,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013376,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013152,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.012780,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.013557,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.013869,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.013760,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.013559,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.013855,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.013451,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.013274,[s],580607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012834,[s],-155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013850,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014108,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014025,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.014198,[s],-9661,[ns]
