
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.026701,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029156,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027671,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029513,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026530,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026701,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026939,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029584,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027432,[s],609,[0.01%]
/threads{locality#0/total}/time/average,1,0.029696,[s],370465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028119,[s],316899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029104,[s],2734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030147,[s],382491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027340,[s],400478,[ns]
