
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.028713,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027738,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030011,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.030476,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.030154,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.030445,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.030253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.029103,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.030496,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.030575,[s],9487,[0.01%]
/threads{locality#0/total}/time/average,1,0.028341,[s],301278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028585,[s],268926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027653,[s],297718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029225,[s],160457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031092,[s],445812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028052,[s],232819,[ns]
