
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.293557,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.293299,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.293339,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.293384,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.293569,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.293307,[s],1.1094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.293364,[s],103098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.293387,[s],2395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.293572,[s],181157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.293309,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.293369,[s],5.8617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.293319,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.293574,[s],5.42574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.293311,[s],1998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.293372,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.293390,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.293577,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.293313,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.293375,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.293393,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.293580,[s],9.45442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.293381,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.293377,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.293325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.293607,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.821091,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.820820,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.820890,[s],1,[0.01%]
