
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.017335,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017481,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017118,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.017386,[s],376531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016920,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017140,[s],155887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017144,[s],284802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017182,[s],19466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017526,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017488,[s],1.20762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017147,[s],1.4873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017423,[s],1.36521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016942,[s],6.80342e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017490,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017432,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017552,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017472,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016962,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.016965,[s],668063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016990,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017578,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017476,[s],-269,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.021566,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021318,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.021699,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.021345,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.021141,[s],234,[0.01%]
/threads{locality#0/total}/time/average,2,0.021705,[s],394727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.021587,[s],480737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.021629,[s],416233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.021167,[s],303922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.021725,[s],386335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.021381,[s],903634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.021649,[s],291956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.021203,[s],43665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.021750,[s],286334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.021414,[s],287918,[ns]
/threads{locality#0/total}/count/cumulative,2,0.021676,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.021437,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.021781,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.021797,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.021481,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.021230,[s],20795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021814,[s],23922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021846,[s],5406,[ns]
